202 	 4946.739 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
203 	 4946.743 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
204 	 4946.747 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
205 	 4946.751 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
206 	 4946.755 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
207 	 4946.759 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
208 	 4946.762 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
209 	 4946.766 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
210 	 4946.770 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
211 	 4946.774 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
212 	 4946.778 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
213 	 4946.782 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
214 	 4946.786 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
215 	 4946.790 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
216 	 4946.794 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
217 	 4946.798 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
218 	 4946.802 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
219 	 4946.805 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
220 	 4946.809 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
221 	 4946.813 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
222 	 4946.817 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
223 	 4946.821 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
224 	 4946.825 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
225 	 4946.829 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
226 	 4946.833 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
227 	 4946.837 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
228 	 4946.841 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
229 	 4946.844 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
230 	 4946.848 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
231 	 4946.852 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
232 	 4946.856 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
233 	 4946.860 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
234 	 4946.864 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
235 	 4946.868 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
236 	 4946.872 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
237 	 4946.876 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
238 	 4946.880 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
239 	 4946.884 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
240 	 4946.887 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
241 	 4946.891 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
242 	 4946.895 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
243 	 4946.899 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
244 	 4946.903 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
245 	 4946.907 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
246 	 4946.911 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
247 	 4946.915 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
248 	 4946.919 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
249 	 4946.923 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
250 	 4946.927 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
251 	 4946.930 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
252 	 4946.934 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
253 	 4946.938 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
254 	 4946.942 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
255 	 4946.946 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
256 	 4946.950 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
257 	 4946.954 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
258 	 4946.958 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
259 	 4946.962 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
260 	 4946.966 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
261 	 4946.969 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
262 	 4946.973 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
263 	 4946.977 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
264 	 4946.981 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
265 	 4946.985 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
266 	 4946.989 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
267 	 4946.993 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
268 	 4946.997 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
269 	 4947.001 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
270 	 4947.005 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
271 	 4947.009 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
272 	 4947.012 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
273 	 4947.016 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
274 	 4947.020 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
275 	 4947.024 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
276 	 4947.028 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
277 	 4947.032 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
278 	 4947.036 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
279 	 4947.040 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
280 	 4947.044 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
281 	 4947.048 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
282 	 4947.052 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
283 	 4947.055 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
284 	 4947.059 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
285 	 4947.063 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
286 	 4947.067 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
287 	 4947.071 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
288 	 4947.075 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
289 	 4947.079 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
290 	 4947.083 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
291 	 4947.087 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
292 	 4947.091 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
293 	 4947.094 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
294 	 4947.098 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
295 	 4947.102 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
296 	 4947.106 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
297 	 4947.110 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
298 	 4947.114 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
299 	 4947.118 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
300 	 4947.122 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
301 	 4947.126 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
302 	 4947.130 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
303 	 4947.134 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
304 	 4947.137 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
305 	 4947.141 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
306 	 4947.145 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
307 	 4947.149 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
308 	 4947.153 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
309 	 4947.157 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
310 	 4947.161 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
311 	 4947.165 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
312 	 4947.169 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
313 	 4947.173 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
314 	 4947.177 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
315 	 4947.180 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
316 	 4947.184 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
317 	 4947.188 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
318 	 4947.192 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
319 	 4947.196 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
320 	 4947.200 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
321 	 4947.204 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
322 	 4947.208 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
323 	 4947.212 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
324 	 4947.216 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
325 	 4947.219 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
326 	 4947.223 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
327 	 4947.227 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
328 	 4947.231 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
329 	 4947.235 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
330 	 4947.239 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
331 	 4947.243 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
332 	 4947.247 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
333 	 4947.251 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
334 	 4947.255 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
335 	 4947.259 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
336 	 4947.262 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
337 	 4947.266 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
338 	 4947.270 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
339 	 4947.274 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
340 	 4947.278 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
341 	 4947.282 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
342 	 4947.286 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
343 	 4947.290 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
344 	 4947.294 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
345 	 4947.298 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
346 	 4947.302 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
347 	 4947.305 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
348 	 4947.309 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
349 	 4947.313 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
350 	 4947.317 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
351 	 4947.321 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
352 	 4947.325 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
353 	 4947.329 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
354 	 4947.333 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
355 	 4947.337 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
356 	 4947.341 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
357 	 4947.344 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
358 	 4947.348 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
359 	 4947.352 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
360 	 4947.356 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
361 	 4947.360 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
362 	 4947.364 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
363 	 4947.368 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
364 	 4947.372 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
365 	 4947.376 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
366 	 4947.380 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
367 	 4947.384 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
368 	 4947.387 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
369 	 4947.391 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
370 	 4947.395 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
371 	 4947.399 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
372 	 4947.403 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
373 	 4947.407 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
374 	 4947.411 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
375 	 4947.415 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
376 	 4947.419 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
377 	 4947.423 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
378 	 4947.427 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
379 	 4947.430 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
380 	 4947.434 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
381 	 4947.438 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
382 	 4947.442 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
383 	 4947.446 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
384 	 4947.450 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
385 	 4947.454 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
386 	 4947.458 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
387 	 4947.462 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
388 	 4947.466 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
389 	 4947.469 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
390 	 4947.473 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
391 	 4947.477 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
392 	 4947.481 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
393 	 4947.485 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
394 	 4947.489 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
395 	 4947.493 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
396 	 4947.497 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
397 	 4947.501 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
398 	 4947.505 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
399 	 4947.509 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
400 	 4947.512 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
401 	 4947.516 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
402 	 4947.520 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
403 	 4947.524 	 29.460 	 0.090 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000 	 0.000
